A,P,time
1.0,0.0,0.0
0.8671952428146681,0.07988107036669971,18.61
0.7809712586719525,0.1605550049554014,37.22
0.7125867195242815,0.23686818632309217,55.83
0.626362735381566,0.313181367690783,74.44
0.5559960356788901,0.3885034687809713,93.06
0.4806739345887017,0.45887016848364726,112.0
0.4103072348860258,0.5322101090188306,130.0
0.3468780971258672,0.5946481665014867,149.0
0.28444003964321113,0.6600594648166502,168.0
0.22695738354806744,0.7264618434093162,186.0
0.1774033696729435,0.7740336967294352,205.0
0.13181367690782955,0.8295341922695739,223.0
0.09514370664023787,0.871159563924678,242.0
0.06749256689791873,0.8969276511397425,261.0
0.04737363726461844,0.918731417244797,279.0
0.03379583746283449,0.9425173439048563,298.0
0.025173439048562934,0.9563924677898911,316.0
0.019623389494549063,0.9554013875123886,335.0
