A,P,time
1.0,0.0,0.0
0.9118811881188119,0.04257425742574257,14.72
0.8673267326732673,0.08465346534653466,29.44
0.8336633663366336,0.12574257425742574,44.17
0.7831683168316832,0.16435643564356436,58.89
0.7564356435643564,0.2099009900990099,73.61
0.7089108910891089,0.2485148514851485,88.33
0.6594059405940594,0.2871287128712871,103.0
0.6316831683168317,0.3316831683168317,118.0
0.5851485148514851,0.3712871287128713,132.0
0.5514851485148515,0.41287128712871285,147.0
0.5148514851485149,0.44455445544554456,162.0
0.4683168316831683,0.4871287128712871,177.0
0.43663366336633663,0.5237623762376238,191.0
0.40396039603960393,0.5564356435643565,206.0
0.36237623762376237,0.598019801980198,221.0
0.3297029702970297,0.6257425742574257,236.0
0.3,0.6693069306930693,250.0
0.26633663366336635,0.7029702970297029,265.0
0.23663366336633662,0.7346534653465346,280.0
0.20693069306930692,0.7633663366336634,294.0
0.18118811881188118,0.7841584158415842,309.0
0.15148514851485148,0.8099009900990098,324.0
0.1306930693069307,0.8376237623762376,339.0
0.1099009900990099,0.8435643564356435,353.0
0.09069306930693069,0.8782178217821782,368.0
0.07524752475247524,0.900990099009901,383.0
0.06227722772277228,0.9158415841584159,398.0
0.05049504950495049,0.9217821782178218,412.0
0.04188118811881188,0.9425742574257425,427.0
0.034851485148514855,0.9386138613861386,442.0
0.029108910891089107,0.9504950495049505,456.0
0.024752475247524754,0.9524752475247524,471.0
0.021485148514851487,0.9554455445544554,486.0
0.018712871287128712,0.9584158415841584,501.0
0.016930693069306932,0.9702970297029703,515.0
0.015445544554455445,0.9722772277227723,530.0
