A,P,time
1.0,0.0,0.0
0.7525050100200401,0.2535070140280561,51.8
0.5661322645290581,0.43687374749499,104.0
0.42384769539078154,0.5831663326653306,155.0
0.3216432865731463,0.6713426853707415,207.0
0.24549098196392785,0.7535070140280561,259.0
0.18637274549098196,0.8076152304609219,311.0
0.14629258517034066,0.8547094188376754,363.0
0.11022044088176353,0.8947895791583167,414.0
0.08687374749498998,0.9188376753507015,466.0
0.06623246492985972,0.9418837675350701,518.0
0.05270541082164329,0.9478957915831663,570.0
0.041182364729458916,0.9579158316633266,622.0
0.03276553106212425,0.969939879759519,673.0
0.02665330661322645,0.9709418837675351,725.0
0.021743486973947897,0.9739478957915831,777.0
