A,P,time
1.0,0.0,0.0
0.8945273631840798,0.0628855721393035,257.0
0.8427860696517414,0.10547263681592041,514.0
0.8049751243781096,0.14527363184079603,770.0
0.7751243781094529,0.18507462686567167,1027.0
0.7343283582089553,0.2248756218905473,1284.0
0.691542288557214,0.26467661691542294,1541.0
0.6577114427860697,0.3064676616915423,1798.0
0.6199004975124379,0.345273631840796,2054.0
0.5721393034825871,0.3810945273631841,2311.0
0.5323383084577116,0.4228855721393035,2568.0
0.49552238805970156,0.46268656716417916,2825.0
0.46467661691542295,0.49452736318407964,3081.0
0.4248756218905473,0.5353233830845772,3338.0
0.391044776119403,0.5691542288557214,3595.0
0.3601990049751244,0.6069651741293532,3852.0
0.3203980099502488,0.6358208955223882,4109.0
0.28955223880597014,0.6686567164179106,4365.0
0.25970149253731345,0.7044776119402986,4622.0
0.2258706467661692,0.7343283582089553,4879.0
0.19601990049751247,0.7611940298507464,5136.0
0.17014925373134332,0.7940298507462688,5393.0
0.1482587064676617,0.818905472636816,5649.0
0.12636815920398012,0.8437810945273633,5906.0
0.10845771144278608,0.855721393034826,6163.0
0.09174129353233833,0.8656716417910448,6420.0
0.07960199004975126,0.8895522388059702,6676.0
0.06975124378109453,0.8995024875621892,6933.0
0.06258706467661691,0.8945273631840798,7190.0
0.05761194029850747,0.9243781094527365,7447.0
0.054626865671641794,0.9154228855721395,7704.0
0.05303482587064677,0.91044776119403,7960.0
0.05114427860696518,0.9263681592039803,8217.0
0.04925373134328359,0.9213930348258708,8474.0
