A,P,time
0.0,1.0172413793103448,0.0
0.040365111561866125,0.973630831643002,234.0
0.07991886409736308,0.922920892494929,468.0
0.11967545638945233,0.8894523326572008,701.0
0.16024340770791076,0.834685598377282,935.0
0.1997971602434077,0.8052738336713996,1169.0
0.24036511156186613,0.7667342799188641,1403.0
0.28093306288032455,0.72920892494929,1637.0
0.31744421906693715,0.6855983772819473,1870.0
0.3559837728194726,0.6460446247464503,2104.0
0.398580121703854,0.6064908722109533,2338.0
0.4391480730223124,0.5699797160243408,2572.0
0.4787018255578093,0.526369168356998,2806.0
0.5111561866125761,0.49290060851926976,3039.0
0.5537525354969575,0.45334685598377283,3273.0
0.5943204868154158,0.41277890466531436,3507.0
0.6247464503042597,0.3772819472616633,3741.0
0.6632860040567952,0.3316430020283976,3974.0
0.7038539553752535,0.2971602434077079,4208.0
0.7434077079107505,0.26369168356997974,4442.0
0.77079107505071,0.22920892494929007,4676.0
0.8123732251521298,0.19168356997971603,4910.0
0.8448275862068966,0.16024340770791076,5143.0
0.8752535496957403,0.12880324543610547,5377.0
0.9046653144016228,0.09878296146044625,5611.0
0.924949290060852,0.07474645030425964,5845.0
0.9645030425963489,0.052129817444219066,6079.0
0.9746450304259635,0.036511156186612576,6312.0
0.9746450304259635,0.026572008113590267,6546.0
1.0,0.020689655172413796,6780.0
