A,P,time
0.0,1.028688524590164,0.0
0.038114754098360654,0.9682377049180327,146.0
0.0764344262295082,0.9211065573770493,291.0
0.11372950819672131,0.8862704918032787,437.0
0.15061475409836064,0.8555327868852459,582.0
0.1875,0.8135245901639345,728.0
0.22848360655737707,0.7838114754098361,873.0
0.26434426229508196,0.7325819672131147,1019.0
0.3043032786885246,0.6997950819672132,1164.0
0.33709016393442626,0.6731557377049181,1310.0
0.3790983606557377,0.632172131147541,1455.0
0.4149590163934427,0.5942622950819672,1601.0
0.44979508196721313,0.5604508196721312,1746.0
0.48770491803278687,0.521516393442623,1892.0
0.5266393442622951,0.4846311475409836,2037.0
0.5614754098360656,0.45901639344262296,2183.0
0.5973360655737705,0.4118852459016394,2328.0
0.6331967213114754,0.3770491803278688,2474.0
0.6762295081967213,0.34118852459016397,2619.0
0.701844262295082,0.3073770491803279,2765.0
0.7254098360655737,0.27151639344262296,2910.0
0.7735655737704918,0.23872950819672134,3056.0
0.8043032786885247,0.20799180327868855,3201.0
0.8370901639344261,0.17315573770491804,3347.0
0.8698770491803278,0.14446721311475408,3492.0
0.8913934426229508,0.1168032786885246,3638.0
0.9170081967213115,0.08903688524590164,3783.0
0.9426229508196722,0.06659836065573771,3929.0
0.9631147540983607,0.04836065573770492,4074.0
0.9866803278688524,0.035450819672131144,4220.0
0.9959016393442623,0.026331967213114756,4365.0
1.0,0.021311475409836064,4511.0
0.9836065573770492,0.018647540983606558,4656.0
0.9948770491803278,0.017315573770491803,4802.0
