A,P
1.0,0.0
0.17507418397626115,0.712166172106825
0.16419386745796244,0.66271018793274
0.15430267062314543,0.6201780415430268
0.1434223541048467,0.5845697329376854
0.1335311572700297,0.5390702274975273
0.1275964391691395,0.5084075173095945
0.11869436201780416,0.483679525222552
0.10880316518298715,0.4490603363006924
0.10484668644906034,0.4253214638971316
0.09812067260138477,0.3996043521266074
0.09287833827893176,0.3768545994065282
0.08852621167161227,0.3570722057368942
0.08358061325420377,0.34223541048466866
0.08071216617210684,0.3273986152324432
0.07695351137487637,0.31157270029673595
0.0748763600395648,0.304648862512364
0.0722057368941642,0.29179030662710187
0.07012858555885264,0.28486646884273
0.0685459940652819,0.2809099901088032
0.06646884272997033,0.2710187932739862
0.066271018793274,0.2680514342235411
0.0645895153313551,0.26409495548961426
0.06409495548961425,0.26112759643916916
0.06350148367952523,0.26013847675568746
0.06251236399604353,0.2542037586547973
0.06241345202769536,0.2542037586547973
0.06152324431256182,0.2522255192878339
0.06152324431256182,0.2532146389713156
