A,P
1.0,0.0
0.1797418073485601,0.7259185700099305
0.1668321747765641,0.6713008937437935
0.15392254220456805,0.6335650446871898
0.14498510427010924,0.5918570009930487
0.13505461767626617,0.5501489572989078
0.12711022840119168,0.5173783515392255
0.11717974180734857,0.4796425024826217
0.1102284011916584,0.4508440913604767
0.10526315789473685,0.4240317775571003
0.0977159880834161,0.40019860973187693
0.09314796425024827,0.3723932472691162
0.08758689175769614,0.35749751737835156
0.08381330685203577,0.3406156901688183
0.07984111221449852,0.32869910625620663
0.07745779543197617,0.31181727904667333
0.07358490566037737,0.2999006951340616
0.07279046673286992,0.2909632571996028
0.07010923535253227,0.28500496524329694
0.06812313803376366,0.2830188679245283
0.0676266137040715,0.27010923535253234
0.06623634558093347,0.27010923535253234
0.06454816285998015,0.2671300893743794
0.06405163853028799,0.26415094339622647
0.06365441906653427,0.2611717974180735
0.06405163853028799,0.2581926514399206
0.0634558093346574,0.25422045680238337
