A,P,time
1.0,0.0,0.0
0.8826479438314945,0.09478435305917754,269.0
0.802407221664995,0.1624874623871615,538.0
0.7392176529588766,0.22768304914744233,807.0
0.6800401203610833,0.2948846539618856,1076.0
0.6108324974924774,0.3600802407221665,1345.0
0.5486459378134404,0.41925777331995984,1614.0
0.4844533600802407,0.47642928786359073,1883.0
0.43229689067201604,0.5325977933801405,2152.0
0.37311935807422264,0.6038114343029087,2421.0
0.31995987963891676,0.6509528585757272,2690.0
0.2698094282848546,0.6960882647943831,2960.0
0.22567703109327986,0.7472417251755266,3229.0
0.1855566700100301,0.7863590772316951,3498.0
0.1514543630892678,0.8184553660982948,3767.0
0.12036108324974924,0.8535606820461384,4036.0
0.09618856569709128,0.892678034102307,4305.0
0.07683049147442327,0.9107321965897693,4574.0
0.0625877632898696,0.9197592778335005,4843.0
0.05325977933801404,0.9327983951855567,5112.0
0.04573721163490472,0.9378134403209629,5381.0
0.04082246740220662,0.9378134403209629,5650.0
