A,P,time
1.0,0.0,0.0
0.8894422310756972,0.09661354581673307,30.6
0.7938247011952192,0.1902390438247012,61.2
0.696215139442231,0.2778884462151395,91.8
0.6165338645418327,0.3575697211155378,122.0
0.5488047808764941,0.43725099601593626,153.0
0.4910358565737052,0.499003984063745,184.0
0.42330677290836655,0.5637450199203187,214.0
0.3745019920318725,0.6125498007968128,245.0
0.32669322709163345,0.6603585657370519,275.0
0.28685258964143423,0.7031872509960159,306.0
0.25,0.7241035856573705,337.0
0.22310756972111553,0.7579681274900398,367.0
0.201195219123506,0.7838645418326694,398.0
0.17729083665338644,0.8167330677290836,428.0
0.15836653386454183,0.8266932270916334,459.0
0.14143426294820716,0.8416334661354581,490.0
0.12649402390438247,0.851593625498008,520.0
0.11454183266932272,0.8655378486055777,551.0
0.10358565737051792,0.8794820717131474,581.0
0.09422310756972112,0.8884462151394422,612.0
0.08545816733067729,0.8954183266932271,643.0
0.07828685258964144,0.9113545816733069,673.0
0.07270916334661354,0.9053784860557769,704.0
0.06723107569721117,0.9193227091633467,734.0
0.062350597609561756,0.9183266932270917,765.0
0.05796812749003984,0.9213147410358566,796.0
0.05408366533864542,0.9302788844621515,826.0
0.051095617529880476,0.9382470119521912,857.0
0.04830677290836653,0.9322709163346614,887.0
0.04551792828685259,0.9422310756972111,918.0
