A,P,time
1.0,0.0,0.0
0.7872127872127873,0.20279720279720284,97.12
0.6193806193806194,0.37262737262737267,194.0
0.47352647352647353,0.5114885114885116,291.0
0.3656343656343657,0.6223776223776224,388.0
0.28271728271728275,0.7072927072927073,486.0
0.2207792207792208,0.7672327672327673,583.0
0.17382617382617382,0.8151848151848152,680.0
0.13786213786213788,0.8591408591408592,777.0
0.1118881118881119,0.8841158841158843,874.0
0.09250749250749252,0.9060939060939063,971.0
0.07602397602397604,0.9210789210789212,1068.0
0.06453546453546455,0.9260739260739262,1166.0
0.056043956043956046,0.9380619380619382,1263.0
0.04865134865134866,0.9340659340659342,1360.0
0.044455544455544456,0.9480519480519481,1457.0
0.04045954045954046,0.9500499500499501,1554.0
