P,A
1.0501066098081024,0.0
0.9626865671641792,0.04872068230277186
0.9179104477611941,0.08411513859275054
0.8955223880597015,0.12046908315565033
0.8464818763326227,0.16098081023454158
0.8081023454157783,0.20042643923240938
0.767590618336887,0.24093816631130066
0.7260127931769724,0.28358208955223885
0.6886993603411514,0.326226012793177
0.6481876332622601,0.3699360341151386
0.5948827292110875,0.41897654584221755
0.5618336886993603,0.4733475479744137
0.5053304904051172,0.5213219616204691
0.4584221748400853,0.5682302771855011
0.40618336886993606,0.6183368869936035
0.36460554371002135,0.6599147121535182
0.32409381663113007,0.7121535181236675
0.27825159914712155,0.7569296375266524
0.24520255863539447,0.7899786780383796
0.21108742004264394,0.8251599147121536
0.18123667377398722,0.863539445628998
0.15245202558635393,0.8933901918976546
0.13113006396588486,0.9061833688699361
0.11300639658848614,0.9307036247334756
0.09690831556503199,0.9402985074626866
0.08336886993603412,0.9573560767590619
0.073454157782516,0.9765458422174841
0.06471215351812366,0.9797441364605545
0.058528784648187636,0.9893390191897655
0.05223880597014926,0.9872068230277187
0.04808102345415779,0.9893390191897655
0.045202558635394456,1.0
0.042004264392324096,0.9946695095948829
