P,A
0.0,1.0
0.021407035175879396,0.9376884422110553
0.04301507537688442,0.9185929648241207
0.0650251256281407,0.8914572864321608
0.08743718592964823,0.8613065326633166
0.11155778894472362,0.8532663316582915
0.13266331658291458,0.8231155778894472
0.15678391959798996,0.8030150753768844
0.18090452261306533,0.7839195979899498
0.20402010050251257,0.7587939698492462
0.23115577889447236,0.7366834170854272
0.2592964824120603,0.6954773869346733
0.2793969849246231,0.6793969849246232
0.3085427135678392,0.6552763819095477
0.33668341708542715,0.6231155778894473
0.3628140703517588,0.6
0.3919597989949749,0.5728643216080401
0.4150753768844221,0.5407035175879398
0.4492462311557789,0.5145728643216081
0.47939698492462307,0.47839195979899496
0.5155778894472361,0.4492462311557789
0.5457286432160804,0.4150753768844221
0.571859296482412,0.3899497487437186
0.6120603015075377,0.3537688442211055
0.6472361809045226,0.3185929648241206
0.6874371859296483,0.2834170854271357
0.7276381909547739,0.25025125628140704
0.7547738693467336,0.2150753768844221
0.8,0.17989949748743717
0.8301507537688442,0.14974874371859295
0.8462311557788944,0.12160804020100502
0.8934673366834172,0.09819095477386934
0.9025125628140703,0.07819095477386934
0.9165829145728643,0.06703517587939697
0.9356783919597991,0.05798994974874372
0.9457286432160803,0.052964824120603014
0.9356783919597991,0.050452261306532666
0.9517587939698492,0.04793969849246231
