P,A
0.0,1.0
0.21406727828746178,0.7981651376146789
0.3781855249745158,0.636085626911315
0.5076452599388379,0.5076452599388379
0.6116207951070336,0.4067278287461774
0.690112130479103,0.3302752293577982
0.7482161060142711,0.26605504587155965
0.8022426095820592,0.21508664627930682
0.8409785932721712,0.17635066258919468
0.8623853211009174,0.145769622833843
0.8868501529051988,0.12334352701325178
0.8990825688073395,0.10397553516819572
0.9194699286442406,0.08797145769622834
0.9429153924566769,0.07665647298674821
0.9480122324159022,0.06656472986748216
0.9480122324159022,0.05963302752293578
0.9694189602446482,0.05382262996941896
