A,P,time
1.0,0.0,0.0
0.7897334649555776,0.19249753208292203,6185.0
0.6485686080947681,0.3435340572556762,12370.0
0.5261599210266535,0.4619940769990129,18555.0
0.4323790720631787,0.5587364264560711,24740.0
0.35538005923000987,0.6357354392892399,30924.0
0.29220138203356366,0.6959526159921027,37109.0
0.23692003948667326,0.7620927936821323,43294.0
0.19644619940769992,0.7877591312931886,49479.0
0.16288252714708787,0.8292201382033564,55664.0
0.13524185587364268,0.8430404738400791,61849.0
0.11352418558736428,0.8677196446199409,68034.0
0.09733464955577494,0.8884501480750248,74219.0
0.08223099703849951,0.9091806515301087,80404.0
0.07087857847976309,0.9200394866732479,86589.0
0.061303060217176714,0.9170779861796645,92773.0
0.054195459032576505,0.930898321816387,98958.0
0.04837117472852913,0.947680157946693,105143.0
0.042941757156959526,0.9368213228035539,111328.0
0.03840078973346495,0.949654491609082,117513.0
