A,P
1.0,0.0
0.08458417849898581,0.13286004056795134
0.07322515212981745,0.24442190669371197
0.06359026369168358,0.3367139959432049
0.056085192697768765,0.42089249492900604
0.04969574036511156,0.48580121703853957
0.043306288032454364,0.5486815415821501
0.038539553752535496,0.5933062880324543
0.03438133874239351,0.6440162271805274
0.03052738336713996,0.6855983772819473
0.027586206896551724,0.7200811359026369
0.02464503042596349,0.7494929006085193
0.021703853955375253,0.7768762677484787
0.019675456389452332,0.7931034482758621
0.018052738336713996,0.8204868154158216
0.016227180527383367,0.8275862068965517
0.01440162271805274,0.8569979716024341
0.013387423935091278,0.8620689655172413
0.012068965517241381,0.8894523326572008
0.011156186612576065,0.8945233265720082
0.010344827586206898,0.9026369168356998
0.009401622718052739,0.90973630831643
0.008711967545638947,0.922920892494929
0.008194726166328601,0.9198782961460447
0.007596348884381339,0.9158215010141988
0.007129817444219067,0.936105476673428
0.006663286004056796,0.938133874239351
0.0062576064908722116,0.949290060851927
0.0059837728194726165,0.9432048681541583
0.005598377281947261,0.960446247464503
0.005405679513184584,0.9472616632860041
0.005192697768762678,0.949290060851927
