A,P
1.0,0.0
0.08404040404040404,0.12828282828282828
0.07212121212121213,0.2404040404040404
0.06363636363636364,0.33333333333333337
0.056868686868686874,0.4151515151515151
0.0498989898989899,0.48282828282828283
0.04454545454545455,0.5434343434343435
0.03929292929292929,0.5939393939393939
0.034949494949494946,0.6404040404040404
0.030707070707070707,0.6818181818181819
0.02797979797979798,0.7161616161616161
0.024747474747474747,0.7494949494949495
0.02212121212121212,0.7696969696969698
0.020101010101010102,0.794949494949495
0.01808080808080808,0.8161616161616162
0.01636363636363636,0.8313131313131312
0.01505050505050505,0.8515151515151514
0.013535353535353536,0.8686868686868687
0.012323232323232325,0.8626262626262626
0.011212121212121213,0.8808080808080808
0.010505050505050505,0.898989898989899
0.009666666666666667,0.8878787878787879
0.008959595959595959,0.9050505050505051
0.008303030303030303,0.9161616161616162
0.007757575757575758,0.9111111111111111
0.007222222222222223,0.9171717171717172
0.0067777777777777775,0.9363636363636364
0.006383838383838384,0.9262626262626263
0.00607070707070707,0.9414141414141415
0.005808080808080808,0.9464646464646466
