A,P
0.0,0.0
0.15911485774499473,0.0031506849315068495
0.2939936775553214,0.004004214963119073
0.40674394099051636,0.004794520547945206
0.5089567966280295,0.005426765015806112
0.5763962065331929,0.005995785036880927
0.6533192834562698,0.006396206533192835
0.7112750263435196,0.006796628029504742
0.7576396206533192,0.007049525816649104
0.802950474183351,0.007312961011591149
0.8335089567966281,0.0074499473129610114
0.8640674394099052,0.007787144362486828
0.8798735511064278,0.007829293993677556
0.9062170706006323,0.007955742887249737
0.916754478398314,0.008018967334035827
0.9430979978925185,0.008061116965226555
0.9515279241306639,0.008177028451001055
0.957850368809273,0.0082086406743941
0.9652265542676502,0.008145416227608008
0.9778714436248683,0.008240252897787145
1.0,0.008271865121180189
0.9831401475237093,0.008314014752370917
0.9863013698630138,0.008408851422550052
0.9989462592202318,0.0083245521601686
