A,P,time
1.0,0.0,0.0
0.7545271629778673,0.23239436619718312,26.23
0.6438631790744467,0.3420523138832998,52.46
0.5653923541247485,0.4225352112676056,78.69
0.5130784708249497,0.4758551307847082,105.0
0.4688128772635815,0.5261569416498995,131.0
0.4265593561368209,0.5613682092555332,157.0
0.3963782696177063,0.5945674044265593,184.0
0.36519114688128773,0.6197183098591549,210.0
0.34305835010060365,0.6448692152917506,236.0
0.32293762575452717,0.6579476861167002,262.0
0.306841046277666,0.6810865191146882,289.0
0.2887323943661972,0.7002012072434607,315.0
0.27665995975855134,0.7152917505030181,341.0
0.26458752515090544,0.7303822937625755,367.0
0.2515090543259557,0.7414486921529175,393.0
0.2414486921529175,0.7525150905432596,420.0
0.2313883299798793,0.7665995975855131,446.0
0.2243460764587525,0.7635814889336017,472.0
0.21629778672032193,0.7746478873239436,498.0
0.21026156941649898,0.7776659959758552,525.0
0.20321931589537226,0.7847082494969819,551.0
0.19818913480885314,0.7887323943661972,577.0
0.1891348088531187,0.7947686116700201,603.0
0.1881287726358149,0.8058350100603622,629.0
0.1851106639839034,0.7997987927565393,656.0
0.1800804828973843,0.8169014084507042,682.0
0.17706237424547283,0.8169014084507042,708.0
0.17303822937625754,0.8068410462776661,734.0
0.17002012072434608,0.8249496981891348,761.0
0.16901408450704228,0.817907444668008,787.0
0.16498993963782696,0.8239436619718309,813.0
0.16297786720321933,0.8229376257545271,839.0
0.16096579476861167,0.8229376257545271,866.0
0.15895372233400404,0.8279678068410462,892.0
0.15694164989939638,0.8309859154929577,918.0
