A,P,time
0.0,1.004040404040404,0.0
0.09575757575757575,0.8393939393939394,1.471
0.19292929292929292,0.7515151515151515,2.943
0.28484848484848485,0.6555555555555556,4.414
0.38181818181818183,0.5676767676767678,5.886
0.4727272727272728,0.4727272727272728,7.357
0.5585858585858586,0.38585858585858585,8.829
0.6454545454545455,0.3,10.3
0.7313131313131312,0.22121212121212122,11.77
0.8080808080808082,0.1494949494949495,13.24
0.8686868686868687,0.0913131313131313,14.71
0.9303030303030303,0.050202020202020206,16.19
0.9636363636363636,0.02616161616161616,17.66
0.9767676767676767,0.014646464646464647,19.13
0.9767676767676767,0.009161616161616162,20.6
0.9858585858585859,0.0067777777777777775,22.07
0.9929292929292929,0.005646464646464647,23.54
0.997979797979798,0.005242424242424243,25.01
0.9919191919191919,0.005050505050505051,26.49
1.0,0.0049191919191919195,27.96
0.9949494949494949,0.004838383838383839,29.43
0.9818181818181818,0.004838383838383839,30.9
