A,P,time
1.0,0.0,0.0
0.928928928928929,0.07907907907907907,3.194
0.8438438438438438,0.15415415415415415,6.389
0.7767767767767768,0.22522522522522523,9.583
0.7097097097097097,0.2932932932932933,12.78
0.6426426426426427,0.3513513513513513,15.97
0.5885885885885885,0.4184184184184184,19.17
0.5355355355355356,0.4594594594594595,22.36
0.4854854854854855,0.5155155155155156,25.56
0.44244244244244246,0.5615615615615616,28.75
0.39939939939939945,0.5875875875875876,31.94
0.36336336336336333,0.6356356356356356,35.14
0.32432432432432434,0.6836836836836837,38.33
0.2952952952952953,0.6986986986986986,41.53
0.2652652652652653,0.7407407407407407,44.72
0.23523523523523523,0.7607607607607608,47.92
0.2122122122122122,0.7817817817817818,51.11
0.1931931931931932,0.8018018018018018,54.31
0.17217217217217215,0.8278278278278278,57.5
0.15515515515515516,0.8558558558558559,60.69
0.13813813813813816,0.8728728728728729,63.89
0.12412412412412413,0.8778778778778779,67.08
0.11211211211211211,0.8828828828828829,70.28
0.0995995995995996,0.8948948948948949,73.47
0.09029029029029029,0.9159159159159159,76.67
0.08068068068068068,0.9169169169169169,79.86
0.07187187187187187,0.928928928928929,83.06
0.06456456456456457,0.9489489489489489,86.25
0.05795795795795796,0.9469469469469469,89.44
0.05215215215215215,0.9429429429429429,92.64
0.04704704704704705,0.9579579579579579,95.83
0.04234234234234234,0.95995995995996,99.03
0.038338338338338336,0.9579579579579579,102.0
0.03453453453453454,0.9629629629629629,105.0
0.031631631631631636,0.9549549549549549,109.0
0.02872872872872873,0.960960960960961,112.0
0.026026026026026026,0.9829829829829829,115.0
