A,P
1.0,0.0
0.2162162162162162,0.17517517517517517
0.1831831831831832,0.3063063063063063
0.15715715715715717,0.4014014014014014
0.13713713713713716,0.47147147147147145
0.12312312312312312,0.5335335335335336
0.1091091091091091,0.5715715715715716
0.10110110110110111,0.6136136136136136
0.09249249249249249,0.6366366366366366
0.0873873873873874,0.6686686686686687
0.08188188188188188,0.6796796796796797
0.07737737737737738,0.6936936936936936
0.07467467467467467,0.7047047047047047
0.07327327327327328,0.7127127127127126
0.07037037037037037,0.7287287287287287
0.06916916916916917,0.7207207207207207
0.06936936936936937,0.7337337337337337
