P,A
1.0340557275541795,0.0
0.9814241486068112,0.0347781217750258
0.9442724458204335,0.07017543859649124
0.9071207430340558,0.10526315789473684
0.8802889576883385,0.14138286893704852
0.8338493292053665,0.17440660474716205
0.8059855521155831,0.2115583075335397
0.7678018575851393,0.24871001031991744
0.7234262125902993,0.28689370485036125
0.6934984520123839,0.32301341589267285
0.6635706914344686,0.3550051599587203
0.6212590299277606,0.39009287925696595
0.5799793601651188,0.4324045407636739
0.5428276573787411,0.47162022703818374
0.5118679050567596,0.5077399380804953
0.46955624355005166,0.5500515995872034
0.44169246646026833,0.5830753353973168
0.4035087719298246,0.6202270381836945
0.3632610939112487,0.6553147574819401
0.3302373581011352,0.6934984520123839
0.29927760577915374,0.7254901960784313
0.2672858617131063,0.7440660474716202
0.23942208462332304,0.7874097007223942
0.20846233230134162,0.8132094943240454
0.18369453044375644,0.8410732714138287
0.1609907120743034,0.8658410732714138
0.14035087719298248,0.8875128998968008
0.12074303405572756,0.8978328173374613
0.10423116615067081,0.9226006191950464
0.091124871001032,0.9453044375644996
0.07966976264189887,0.9422084623323014
0.06945304437564499,0.9514963880288958
0.06253869969040247,0.9803921568627451
0.05593395252837977,0.9690402476780186
0.05056759545923633,0.9896800825593395
0.04623323013415893,0.9752321981424148
0.043343653250773995,0.9845201238390092
0.04055727554179567,0.9855521155830753
0.03900928792569659,1.0
