P,A
0.0,1.0
0.06506506506506507,0.8698698698698699
0.11611611611611612,0.8228228228228228
0.17617617617617617,0.7647647647647647
0.24124124124124124,0.7107107107107107
0.3123123123123123,0.6386386386386387
0.3863863863863864,0.5715715715715716
0.47047047047047047,0.4854854854854855
0.5555555555555556,0.4014014014014014
0.6406406406406406,0.3203203203203203
0.7297297297297297,0.24524524524524524
0.7987987987987989,0.17617617617617617
0.8708708708708709,0.12312312312312312
0.9069069069069069,0.08328328328328329
0.9389389389389389,0.05515515515515516
0.9589589589589589,0.03673673673673674
0.9779779779779779,0.024224224224224225
0.990990990990991,0.016616616616616616
0.97997997997998,0.011611611611611611
0.98998998998999,0.008618618618618618
