P,A
0.0,1.0
0.001390268123138034,0.9791459781529296
0.004001986097318768,0.9553128103277061
0.00679245283018868,0.9493545183714003
0.00961271102284012,0.9294935451837142
0.012115193644488582,0.9294935451837142
0.014101290963257202,0.9265143992055612
0.01598808341608739,0.9185700099304868
0.01777557100297915,0.9185700099304868
0.01906653426017875,0.9205561072492554
0.020357497517378354,0.9155908639523338
0.0211519364448858,0.9006951340615691
0.022045680238331682,0.8977159880834162
0.022740814299900696,0.903674280039722
0.023138033763654423,0.8987090367428006
0.02393247269116187,0.9116186693147965
0.024528301886792454,0.8947368421052633
0.024428997020854024,0.9126117179741808
0.02512413108242304,0.8887785501489575
0.02522343594836147,0.8957298907646476
0.025620655412115195,0.893743793445879
0.025918570009930492,0.890764647467726
0.025918570009930492,0.8987090367428006
0.026117179741807352,0.8877855014895731
0.026315789473684213,0.8798411122144986
0.026415094339622643,0.8957298907646476
0.026713008937437936,0.9006951340615691
