P,A
1.0385416666666667,0.0
0.9020833333333333,0.12916666666666668
0.7833333333333333,0.23854166666666668
0.7010416666666668,0.33333333333333337
0.61875,0.41145833333333337
0.5479166666666667,0.48020833333333335
0.4864583333333334,0.5354166666666667
0.4354166666666667,0.5885416666666666
0.3854166666666667,0.6427083333333333
0.34375000000000006,0.6854166666666667
0.3072916666666667,0.7145833333333335
0.2760416666666667,0.746875
0.24895833333333334,0.7666666666666667
0.22083333333333333,0.8031250000000001
0.19895833333333335,0.8260416666666668
0.18020833333333333,0.8510416666666667
0.16145833333333334,0.8760416666666667
0.14583333333333334,0.88125
0.13020833333333334,0.896875
0.11666666666666667,0.8958333333333334
0.10416666666666667,0.9302083333333334
0.0946875,0.9260416666666668
0.08583333333333333,0.940625
0.07677083333333334,0.9479166666666667
0.06864583333333334,0.9645833333333335
0.06135416666666667,0.9583333333333334
0.0559375,0.9572916666666668
0.04979166666666667,0.9645833333333335
0.045625,0.9739583333333334
0.040625,0.9750000000000001
0.037083333333333336,0.9885416666666667
0.033125,0.984375
0.029895833333333333,0.984375
0.02697916666666667,0.9979166666666667
0.024270833333333335,1.0
