P,A
1.0578338590956888,0.0
0.9085173501577287,0.12723449001051526
0.8107255520504733,0.23554153522607782
0.7055730809674028,0.3291272344900105
0.6225026288117771,0.4111461619348055
0.569926393270242,0.47213459516298634
0.49106203995793907,0.5362776025236593
0.4468980021030494,0.5888538380651946
0.3911671924290221,0.6319663512092534
0.35436382754994744,0.6740273396424816
0.3217665615141956,0.7024185068349107
0.29232386961093587,0.7486855941114616
0.2586750788643533,0.7718191377497371
0.23238696109358573,0.8054679284963198
0.20925341745531023,0.8159831756046267
0.1892744479495268,0.8464773922187172
0.17139852786540485,0.8580441640378549
0.15457413249211358,0.8717139852786541
0.1366982124079916,0.8874868559411146
0.12618296529968454,0.9043112513144059
0.11356466876971609,0.9127234490010515
0.10199789695057834,0.9274447949526814
0.09127234490010516,0.9284963196635121
0.08296529968454258,0.9516298633017877
0.0750788643533123,0.9547844374342798
0.06782334384858045,0.9568874868559412
0.06151419558359622,0.9558359621451105
0.0555205047318612,0.9758149316508938
0.049631966351209256,0.9747634069400631
0.04553101997896951,0.9705573080967403
0.04174553101997897,0.9831756046267088
0.03753943217665615,1.0
0.03396424815983176,0.9905362776025236
0.03028391167192429,0.9831756046267088
0.027339642481598318,0.9863301787592008
0.025131440588853842,0.9957939011566772
0.022502628811777076,0.9989484752891693
