P,A
0.0,1.0
0.024353876739562626,0.8986083499005965
0.04980119284294234,0.8717693836978131
0.07524850894632207,0.8429423459244533
0.09940357852882704,0.8180914512922465
0.12624254473161034,0.8021868787276343
0.1550695825049702,0.7673956262425448
0.18389662027833,0.7335984095427436
0.21073558648111332,0.7246520874751491
0.23558648111332006,0.6858846918489065
0.26739562624254476,0.6610337972166999
0.2982107355864811,0.6272365805168986
0.32902584493041753,0.5924453280318092
0.36182902584493043,0.5646123260437376
0.3946322067594434,0.5367793240556661
0.4254473161033797,0.5059642147117296
0.45924453280318095,0.474155069582505
0.49403578528827036,0.4393638170974155
0.5357852882703777,0.4035785288270378
0.5616302186878727,0.3727634194831014
0.6053677932405567,0.3369781312127237
0.6371769383697813,0.30019880715705766
0.679920477137177,0.26739562624254476
0.720675944333996,0.23061630218687873
0.7604373757455268,0.19284294234592445
0.7972166998011929,0.15606361829025844
0.8389662027833001,0.12723658051689862
0.8677932405566601,0.0963220675944334
0.8846918489065606,0.07246520874751491
0.9294234592445328,0.05427435387673957
0.9363817097415507,0.039860834990059636
0.941351888667992,0.029324055666003976
0.9711729622266402,0.0231610337972167
0.9642147117296223,0.018687872763419485
0.9622266401590457,0.01600397614314115
0.9791252485089463,0.014314115308151094
0.9870775347912525,0.01341948310139165
0.9821073558648111,0.012624254473161033
