P,A
0.0,1.0
0.042943548387096776,0.8810483870967742
0.08790322580645162,0.8306451612903225
0.13508064516129034,0.7822580645161291
0.17943548387096772,0.7338709677419355
0.22983870967741937,0.6905241935483871
0.280241935483871,0.6391129032258065
0.3316532258064516,0.5856854838709677
0.3870967741935484,0.5372983870967742
0.4485887096774194,0.48286290322580644
0.5110887096774194,0.4264112903225806
0.559475806451613,0.3689516129032258
0.6370967741935484,0.30544354838709675
0.7046370967741935,0.24294354838709678
0.7731854838709677,0.1844758064516129
0.8185483870967742,0.13004032258064516
0.8931451612903226,0.08719758064516128
0.9254032258064516,0.052721774193548385
0.9657258064516129,0.03276209677419355
0.9768145161290323,0.021471774193548388
0.9828629032258064,0.01622983870967742
0.9768145161290323,0.013911290322580644
