A,P
1.0,0.0
0.03541247484909457,0.33400402414486924
0.02545271629778672,0.5050301810865191
0.019215291750503016,0.6016096579476861
0.014989939637826962,0.682092555331992
0.011670020120724345,0.7344064386317908
0.009496981891348089,0.7796780684104628
0.007585513078470825,0.7987927565392354
0.006167002012072435,0.8410462776659959
0.0050704225352112674,0.8420523138832998
0.004295774647887324,0.869215291750503
0.0036217303822937627,0.869215291750503
0.0030482897384305836,0.8732394366197183
0.002625754527162978,0.8913480885311872
0.00227364185110664,0.9014084507042254
