A,P
1.0,0.0
0.03955600403632694,0.2694248234106963
0.03007063572149344,0.42885973763874874
0.024318869828456106,0.525731584258325
0.01997981836528759,0.6004036326942482
0.01634712411705348,0.6680121089808275
0.013925327951564077,0.7124117053481331
0.011705348133198788,0.7507568113017155
0.00987891019172553,0.7820383451059536
0.008577194752774976,0.8032290615539859
0.007356205852674066,0.822401614530777
0.006286579212916247,0.8415741675075681
0.0054692230070635724,0.8617558022199798
0.004762865792129162,0.8678102926337034
0.0042381432896064575,0.8819374369323916
0.003763874873864783,0.8839556004036327
0.0033501513622603432,0.8990918264379415
0.0029969727547931382,0.8990918264379415
0.002704339051463169,0.905146316851665
0.0024722502522704338,0.9253279515640768
