A,P,time
1.0,0.0,0.0
0.7589285714285714,0.17559523809523808,0.00662
0.5972222222222222,0.3462301587301587,0.0132
0.44543650793650796,0.5049603174603174,0.0198
0.30257936507936506,0.6438492063492064,0.0265
0.1884920634920635,0.7777777777777778,0.0331
0.10119047619047618,0.8640873015873016,0.0397
0.0494047619047619,0.9365079365079364,0.0463
0.023611111111111114,0.9464285714285714,0.0529
0.012103174603174604,0.9682539682539683,0.0595
0.007509920634920635,0.9722222222222222,0.0662
0.005654761904761905,0.9871031746031745,0.0728
0.0049404761904761904,0.9900793650793651,0.0794
0.004642857142857143,0.9841269841269841,0.086
0.004464285714285714,0.9880952380952381,0.0926
0.00433531746031746,0.9761904761904762,0.0992
0.004384920634920635,0.9851190476190476,0.106
0.004384920634920635,0.9880952380952381,0.112
0.004404761904761905,0.9821428571428571,0.119
0.004365079365079365,0.986111111111111,0.126
0.00435515873015873,0.9801587301587301,0.132
0.004325396825396825,0.9930555555555555,0.139
0.00439484126984127,0.9801587301587301,0.146
0.004365079365079365,0.9801587301587301,0.152
0.004384920634920635,0.9851190476190476,0.159
0.004345238095238096,0.9920634920634921,0.165
0.00433531746031746,0.9950396825396824,0.172
