A,P,time
1.0,0.0,0.0
0.8197211155378485,0.13346613545816735,0.00748
0.6922310756972111,0.26195219123505975,0.015
0.5727091633466135,0.3914342629482072,0.0224
0.4561752988047809,0.5139442231075697,0.0299
0.34661354581673304,0.6115537848605578,0.0374
0.25,0.7201195219123506,0.0449
0.16932270916334663,0.803784860557769,0.0523
0.10856573705179283,0.8605577689243028,0.0598
0.06434262948207171,0.9163346613545817,0.0673
0.036752988047808764,0.9501992031872509,0.0748
0.02141434262948207,0.9731075697211156,0.0823
0.013147410358565736,0.9741035856573705,0.0897
0.008854581673306773,0.9900398406374502,0.0972
0.006812749003984064,0.9750996015936255,0.105
0.005637450199203187,0.9850597609561753,0.112
0.005089641434262948,0.9860557768924303,0.12
0.004850597609561753,0.9990039840637449,0.127
0.004551792828685259,0.9910358565737052,0.135
0.004521912350597609,0.997011952191235,0.142
0.004442231075697211,0.9920318725099602,0.15
0.0044123505976095614,0.9910358565737052,0.157
0.004422310756972112,0.9910358565737052,0.165
0.004402390438247012,0.997011952191235,0.172
