P,A
0.0,1.0
0.03763763763763764,0.898898898898899
0.07627627627627628,0.8618618618618619
0.11611611611611612,0.8178178178178178
0.15415415415415415,0.7737737737737738
0.1971971971971972,0.7317317317317317
0.2362362362362362,0.7017017017017017
0.2752752752752753,0.6656656656656657
0.3183183183183183,0.6176176176176176
0.35935935935935936,0.5845845845845845
0.39739739739739743,0.5445445445445446
0.4444444444444445,0.4954954954954955
0.4934934934934935,0.4574574574574575
0.5325325325325325,0.41341341341341337
0.5775775775775776,0.37237237237237236
0.6236236236236237,0.33433433433433435
0.6666666666666667,0.29429429429429427
0.7167167167167167,0.2572572572572573
0.7457457457457457,0.21921921921921922
0.7907907907907908,0.18518518518518517
0.8188188188188188,0.15615615615615616
0.8438438438438438,0.12712712712712712
0.8738738738738738,0.1041041041041041
0.898898898898899,0.08468468468468468
0.9069069069069069,0.06986986986986987
0.9309309309309309,0.05755755755755756
0.9489489489489489,0.04844844844844845
0.937937937937938,0.04164164164164164
0.9549549549549549,0.03633633633633634
0.950950950950951,0.03263263263263263
