A,P,time
1.0,0.0,0.0
0.6109452736318408,0.32139303482587067,0.0069
0.3343283582089553,0.6049751243781095,0.0138
0.14228855721393036,0.800995024875622,0.0207
0.047960199004975126,0.9203980099502489,0.0276
0.01701492537313433,0.9631840796019902,0.0345
0.008726368159203982,0.9631840796019902,0.0414
0.0066567164179104485,0.9791044776119404,0.0483
0.006258706467661692,0.9890547263681593,0.0552
0.006129353233830846,0.9970149253731344,0.0621
0.006129353233830846,0.9810945273631841,0.069
0.006179104477611941,0.9890547263681593,0.0759
0.006129353233830846,0.9820895522388061,0.0828
0.006119402985074627,0.9850746268656717,0.0897
0.00609950248756219,0.983084577114428,0.0966
0.006079601990049752,0.9890547263681593,0.104
0.006139303482587065,0.9900497512437811,0.11
0.006079601990049752,0.9860696517412936,0.117
0.006069651741293533,0.9860696517412936,0.124
0.00609950248756219,0.9810945273631841,0.131
0.006079601990049752,0.9771144278606966,0.138
