A,P,time
1.0,0.0,0.0
0.9474747474747475,0.05353535353535353,54.0
0.8939393939393939,0.10303030303030303,108.0
0.8383838383838383,0.15454545454545454,162.0
0.795959595959596,0.19797979797979798,216.0
0.7414141414141414,0.2404040404040404,270.0
0.711111111111111,0.2787878787878788,324.0
0.6717171717171717,0.3212121212121212,378.0
0.6303030303030303,0.35656565656565653,432.0
0.6080808080808081,0.38686868686868686,486.0
0.5757575757575757,0.42323232323232324,540.0
0.5424242424242425,0.44747474747474747,594.0
0.5181818181818182,0.4808080808080808,648.0
0.501010101010101,0.503030303030303,702.0
0.4676767676767677,0.5191919191919192,756.0
0.44545454545454544,0.5333333333333333,810.0
0.4404040404040404,0.5606060606060607,864.0
0.4252525252525252,0.5757575757575757,918.0
0.4090909090909091,0.5888888888888889,972.0
0.397979797979798,0.6060606060606061,1026.0
0.3848484848484849,0.6090909090909091,1080.0
0.3787878787878788,0.6292929292929293,1134.0
0.36666666666666664,0.6252525252525253,1188.0
0.3606060606060606,0.6363636363636364,1242.0
0.3505050505050505,0.6535353535353535,1296.0
0.34040404040404043,0.6626262626262627,1350.0
0.3434343434343435,0.6585858585858586,1404.0
0.33636363636363636,0.6666666666666667,1458.0
0.33333333333333337,0.6757575757575758,1512.0
0.3282828282828283,0.6707070707070707,1566.0
0.32222222222222224,0.6777777777777778,1620.0
0.32222222222222224,0.6737373737373737,1674.0
0.3181818181818182,0.6777777777777778,1728.0
0.31313131313131315,0.6797979797979798,1782.0
0.3202020202020202,0.6838383838383839,1836.0
