A,P
1.0,0.0
0.07812187812187814,0.25974025974025977
0.06293706293706294,0.3896103896103897
0.054345654345654346,0.47752247752247756
0.046153846153846156,0.5484515484515485
0.040259740259740266,0.5964035964035964
0.03576423576423576,0.6373626373626374
0.03096903096903097,0.6713286713286715
0.027772227772227775,0.7072927072927073
0.025074925074925078,0.7442557442557444
0.02237762237762238,0.7672327672327673
0.019880119880119885,0.7812187812187813
0.018181818181818184,0.8011988011988014
0.016083916083916086,0.8071928071928073
0.014685314685314687,0.8361638361638363
0.013286713286713287,0.8341658341658342
0.011888111888111891,0.8451548451548452
0.01088911088911089,0.8701298701298702
0.009990009990009992,0.8771228771228772
0.008931068931068932,0.8741258741258742
0.008181818181818182,0.8761238761238762
0.007362637362637363,0.8921078921078922
0.0067232767232767235,0.9070929070929072
0.006173826173826174,0.9110889110889112
0.005634365634365635,0.9070929070929072
0.005054945054945055,0.9200799200799202
0.004655344655344656,0.9300699300699302
0.004205794205794207,0.9140859140859142
0.003826173826173827,0.9310689310689312
