A,P
1.0,0.0
0.07432567432567433,0.3046953046953047
0.05684315684315685,0.4455544455544456
0.047452547452547456,0.5314685314685316
0.039460539460539464,0.6083916083916084
0.03366633366633367,0.6633366633366634
0.029070929070929074,0.7052947052947053
0.02477522477522478,0.7362637362637363
0.02177822177822178,0.7742257742257743
0.018981018981018984,0.7992007992007993
0.016583416583416586,0.8311688311688312
0.014385614385614387,0.8421578421578422
0.012787212787212789,0.8601398601398602
0.01118881118881119,0.8661338661338662
0.009890109890109891,0.8861138861138862
0.008721278721278721,0.8841158841158843
0.007742257742257743,0.9050949050949052
0.006783216783216784,0.9020979020979022
0.006063936063936065,0.9180819180819182
0.005374625374625375,0.9040959040959042
0.004735264735264736,0.9320679320679323
0.004195804195804196,0.9240759240759242
0.0037162837162837167,0.9370629370629371
0.003306693306693307,0.9360639360639362
0.0029870129870129872,0.9450549450549451
0.0026273726273726276,0.9430569430569431
