P,A
0.0,1.0
0.0364551863041289,0.920443101711984
0.06636455186304129,0.8862034239677744
0.09748237663645519,0.8388721047331319
0.1309164149043303,0.8277945619335347
0.16414904330312186,0.7784491440080564
0.19838872104733132,0.7472306143001007
0.2376636455186304,0.7210473313192346
0.270896273917422,0.6737160120845922
0.31419939577039274,0.6324269889224572
0.3595166163141994,0.5891238670694864
0.40080563947633435,0.541792547834844
0.4501510574018127,0.499496475327291
0.5085599194360524,0.4511581067472306
0.5528700906344411,0.39577039274924475
0.6153071500503524,0.3413897280966768
0.6737160120845922,0.2849949647532729
0.7492447129909365,0.22457200402819738
0.8036253776435046,0.16717019133937563
0.8549848942598187,0.1188318227593152
0.9083585095669688,0.0809667673716012
0.9335347432024169,0.05458207452165156
0.9637462235649547,0.03756294058408862
0.9657603222557904,0.028096676737160122
0.9788519637462235,0.022356495468277948
0.972809667673716,0.019738167170191338
