A,P,time
1.0,0.0,0.0
0.8308157099697885,0.12789526686807653,3.02
0.7210473313192346,0.2376636455186304,6.04
0.6273917421953675,0.33937562940584093,9.06
0.5397784491440081,0.4350453172205438,12.08
0.44914400805639476,0.5236656596173213,15.1
0.3716012084592145,0.5951661631419939,18.12
0.3121852970795569,0.6717019133937563,21.14
0.25478348439073517,0.7210473313192346,24.16
0.20745216515609263,0.7734138972809668,27.18
0.16717019133937563,0.8227593152064451,30.2
0.1339375629405841,0.8600201409869084,33.22
0.10775427995971802,0.8982880161127895,36.24
0.08559919436052367,0.9043303121852971,39.26
0.06868076535750252,0.9154078549848943,42.28
0.05528700906344411,0.9456193353474319,45.3
0.04481369587109768,0.9647532729103726,48.32
0.036253776435045314,0.9637462235649547,51.34
0.03001007049345418,0.972809667673716,54.36
0.024974823766364552,0.9798590130916415,57.38
