A,P,time
1.0,0.0,0.0
0.8213925327951563,0.10393541876892028,1.501
0.7406659939455096,0.18768920282542886,3.002
0.6649848637739657,0.26538849646821394,4.502
0.6014127144298688,0.33602421796165494,6.003
0.5408678102926338,0.4056508577194753,7.504
0.4682139253279516,0.4772956609485368,9.005
0.4157416750756811,0.5348133198789102,10.51
0.36427850655903127,0.6014127144298688,12.01
0.3218970736629667,0.6468213925327951,13.51
0.277497477295661,0.6962663975782037,15.01
0.23814328960645811,0.7436932391523713,16.51
0.20686175580221997,0.7759838546922301,18.01
0.17457114026236123,0.8012108980827447,19.51
0.1503531786074672,0.8324924318869829,21.01
0.12815338042381433,0.858728557013118,22.51
0.1099899091826438,0.875882946518668,24.01
0.09334006054490414,0.9061553985872856,25.51
0.07870837537840565,0.9162462159434914,27.01
0.06781029263370332,0.9303733602421796,28.52
0.05812310797174571,0.9424823410696267,30.02
0.04924318869828456,0.9525731584258325,31.52
0.04298688193743693,0.9727547931382442,33.02
0.037134207870837536,0.9576185671039353,34.52
0.03218970736629667,0.9596367305751765,36.02
0.028456104944500505,0.9788092835519677,37.52
