P,A
0.0,1.0
0.01973947895791583,0.9529058116232465
0.039579158316633264,0.9228456913827656
0.0594188376753507,0.9068136272545091
0.08046092184368737,0.8807615230460922
0.10120240480961924,0.8597194388777555
0.12124248496993988,0.8486973947895792
0.14328657314629256,0.8236472945891783
0.16733466933867736,0.8026052104208418
0.18937875751503006,0.7775551102204409
0.21142284569138275,0.748496993987976
0.23947895791583165,0.7344689378757515
0.26152304609218435,0.6973947895791582
0.2915831663326653,0.6733466933867736
0.3156312625250501,0.6533066132264529
0.34969939879759515,0.62625250501002
0.374749498997996,0.595190380761523
0.40480961923847697,0.565130260521042
0.4318637274549098,0.530060120240481
0.46292585170340683,0.5040080160320641
0.5040080160320641,0.467935871743487
0.5350701402805611,0.43286573146292584
0.5781563126252505,0.3927855711422846
0.6232464929859719,0.3486973947895791
0.6793587174348698,0.29959919839679355
0.719438877755511,0.24749498997995992
0.7865731462925852,0.187374749498998
0.8547094188376754,0.11322645290581163
0.9509018036072144,0.03496993987975952
0.9889779559118237,0.005370741482965932
0.9979959919839679,0.003907815631262525
0.9879759519038076,0.0038276553106212424
0.9929859719438878,0.0038176352705410824
1.001002004008016,0.0037975951903807615
