A,P,time
1.0,0.0,0.0
0.8942115768463074,0.10179640718562874,21.43
0.8043912175648703,0.19261477045908185,42.86
0.7125748502994012,0.281437125748503,64.29
0.6347305389221557,0.35728542914171657,85.71
0.5668662674650699,0.42614770459081835,107.0
0.5059880239520959,0.49700598802395207,129.0
0.45209580838323354,0.5489021956087825,150.0
0.39620758483033935,0.6047904191616766,171.0
0.34830339321357284,0.6417165668662674,193.0
0.3073852295409182,0.686626746506986,214.0
0.27445109780439125,0.716566866267465,236.0
0.24251497005988024,0.7564870259481038,257.0
0.21257485029940118,0.783433133732535,279.0
0.18562874251497005,0.8103792415169662,300.0
0.16766467065868265,0.8253493013972055,321.0
0.1467065868263473,0.843313373253493,343.0
0.1277445109780439,0.8772455089820359,364.0
0.11377245508982037,0.8892215568862275,386.0
0.0998003992015968,0.8962075848303394,407.0
0.08782435129740518,0.908183632734531,429.0
0.0781437125748503,0.9231536926147705,450.0
0.06936127744510978,0.9251497005988024,471.0
0.06217564870259481,0.9401197604790419,493.0
0.05349301397205589,0.9461077844311376,514.0
0.04760479041916168,0.9620758483033932,536.0
0.04271457085828343,0.9550898203592814,557.0
0.03762475049900199,0.9770459081836327,579.0
0.03373253493013972,0.9660678642714571,600.0
