A,P,time
1.0,0.0,0.0
0.9014925373134329,0.08238805970149254,26.03
0.827860696517413,0.1592039800995025,52.05
0.7611940298507464,0.2338308457711443,78.08
0.700497512437811,0.2975124378109453,104.0
0.6378109452736319,0.3572139303482587,130.0
0.5761194029850747,0.41890547263681593,156.0
0.5203980099502489,0.4776119402985075,182.0
0.4766169154228856,0.5164179104477613,208.0
0.43084577114427863,0.5711442786069652,234.0
0.39203980099502495,0.6119402985074628,260.0
0.3502487562189055,0.645771144278607,286.0
0.3203980099502488,0.6686567164179106,312.0
0.28756218905472636,0.7074626865671643,338.0
0.26069651741293537,0.7273631840796021,364.0
0.23681592039800997,0.7592039800995026,390.0
0.21592039800995028,0.782089552238806,416.0
0.1940298507462687,0.7990049751243783,442.0
0.17512437810945275,0.8208955223880597,468.0
0.15721393034825873,0.8378109452736319,494.0
0.14129353233830846,0.8527363184079603,521.0
0.1293532338308458,0.864676616915423,547.0
0.11641791044776122,0.8835820895522389,573.0
0.10547263681592041,0.8975124378109454,599.0
0.09452736318407962,0.8995024875621892,625.0
0.08527363184079603,0.9154228855721395,651.0
0.07751243781094527,0.9134328358208956,677.0
0.0700497512437811,0.9253731343283583,703.0
0.06298507462686567,0.9412935323383085,729.0
0.05671641791044777,0.9412935323383085,755.0
0.052537313432835825,0.9393034825870648,781.0
0.04706467661691543,0.9542288557213932,807.0
0.04268656716417911,0.9492537313432836,833.0
0.038805970149253737,0.9572139303482587,859.0
0.035721393034825875,0.9651741293532339,885.0
0.03253731343283582,0.9502487562189056,911.0
0.029651741293532343,0.9781094527363186,937.0
0.026766169154228858,0.9661691542288559,963.0
0.024975124378109455,0.9691542288557214,989.0
