A,P
1.0,0.0
0.20179820179820182,0.07002997002997004
0.03966033966033966,0.18781218781218784
0.008031968031968033,0.2937062937062937
0.0016283716283716286,0.39160839160839167
0.0,0.4665334665334666
0.0,0.5344655344655346
0.0,0.5994005994005994
0.0,0.6513486513486515
0.0,0.6933066933066934
0.0,0.7322677322677323
0.0,0.7792207792207794
0.0,0.8041958041958044
0.0,0.8271728271728273
0.0,0.8451548451548452
0.0,0.8671328671328672
0.0,0.8881118881118882
0.0,0.9100899100899102
0.0,0.9150849150849152
0.0,0.9200799200799202
0.0,0.9380619380619382
0.0,0.9380619380619382
0.0,0.9570429570429572
0.0,0.9530469530469531
0.0,0.9570429570429572
0.0,0.9600399600399601
0.0,0.9730269730269732
0.0,0.9660339660339661
