P,A
0.0,1.0
0.12896825396825398,0.8392857142857143
0.25992063492063494,0.7063492063492063
0.37896825396825395,0.5853174603174602
0.49206349206349204,0.4851190476190476
0.5882936507936508,0.39285714285714285
0.6577380952380952,0.3194444444444445
0.7202380952380952,0.2619047619047619
0.7748015873015873,0.20634920634920634
0.8293650793650793,0.16468253968253968
0.8551587301587301,0.13293650793650794
0.8819444444444444,0.10416666666666666
0.8928571428571429,0.08293650793650793
0.9216269841269842,0.06557539682539683
0.9355158730158729,0.05317460317460317
0.9454365079365079,0.042460317460317455
0.9593253968253967,0.034027777777777775
0.9553571428571428,0.027876984126984125
0.9642857142857143,0.02251984126984127
0.9662698412698413,0.01845238095238095
