A,P,time
0.0,1.0332640332640333,0.0
0.43347193347193347,0.5956340956340956,272.0
0.5395010395010396,0.4896049896049896,544.0
0.6226611226611226,0.41891891891891897,816.0
0.6725571725571726,0.3617463617463617,1088.0
0.7203742203742204,0.3180873180873181,1360.0
0.7567567567567568,0.2775467775467776,1632.0
0.7952182952182952,0.24636174636174635,1904.0
0.8170478170478171,0.21725571725571727,2176.0
0.8471933471933472,0.19334719334719336,2448.0
0.8648648648648648,0.17151767151767153,2720.0
0.8846153846153846,0.1548856548856549,2992.0
0.8887733887733887,0.14137214137214138,3264.0
0.9054054054054055,0.1257796257796258,3536.0
0.9064449064449065,0.11330561330561331,3809.0
0.9365904365904366,0.10374220374220375,4081.0
0.9480249480249481,0.09313929313929314,4353.0
0.9501039501039502,0.08451143451143452,4625.0
0.9511434511434512,0.0760914760914761,4897.0
0.9584199584199585,0.06923076923076923,5169.0
0.96985446985447,0.06413721413721414,5441.0
0.9781704781704782,0.05800415800415801,5713.0
0.9875259875259875,0.0524948024948025,5985.0
0.9854469854469854,0.047713097713097716,6257.0
0.9854469854469854,0.043243243243243246,6529.0
0.9948024948024948,0.04022869022869023,6801.0
1.0,0.0367983367983368,7073.0
0.9916839916839917,0.033783783783783786,7345.0
