P,A
0.0,1.0
0.040119760479041915,0.9061876247504991
0.07984031936127745,0.8772455089820359
0.11876247504990019,0.8483033932135728
0.16167664670658682,0.7964071856287426
0.20059880239520958,0.7664670658682635
0.23952095808383234,0.7275449101796407
0.28043912175648705,0.6846307385229542
0.31736526946107785,0.6377245508982036
0.3562874251497006,0.6067864271457085
0.3972055888223553,0.5648702594810379
0.43213572854291415,0.5369261477045909
0.4710578842315369,0.49600798403193613
0.5089820359281437,0.45908183632734534
0.5459081836327345,0.4171656686626746
0.5808383233532933,0.3852295409181637
0.6187624750499002,0.35728542914171657
0.6506986027944112,0.3223552894211577
0.6806387225548902,0.29141716566866266
0.7115768463073852,0.2624750499001996
0.7485029940119761,0.23253493013972057
0.7684630738522954,0.20658682634730538
0.8003992015968064,0.18163672654690619
0.8143712574850299,0.1626746506986028
0.843313373253493,0.14570858283433133
0.8542914171656687,0.12574850299401197
0.8632734530938123,0.11377245508982037
0.8832335329341318,0.10079840319361279
0.8972055888223553,0.09031936127744511
0.8982035928143712,0.08333333333333334
0.9131736526946108,0.07415169660678643
0.9281437125748504,0.07015968063872256
0.9231536926147705,0.06437125748502995
0.9231536926147705,0.061576846307385226
0.9291417165668663,0.05878243512974052
0.9241516966067864,0.0560878243512974
0.9421157684630738,0.05459081836327345
