A,P
0.0,0.0
0.037432578209277236,0.8500539374325782
0.07605177993527507,0.8058252427184466
0.11218985976267529,0.7799352750809061
0.1499460625674218,0.7486515641855447
0.18878101402373246,0.7152103559870551
0.22437971952535057,0.6731391585760518
0.26321467098166124,0.6429341963322546
0.30204962243797195,0.6094929881337647
0.33764832793959004,0.5771305285868392
0.3775620280474649,0.5458468176914779
0.4066882416396979,0.5124056094929881
0.44983818770226536,0.4735706580366774
0.48759439050701187,0.44012944983818764
0.5242718446601942,0.4023732470334412
0.5587918015102481,0.37432578209277234
0.5965480043149947,0.3365695792880259
0.6289104638619201,0.30312837108953616
0.6634304207119741,0.2696871628910464
0.7001078748651564,0.24056094929881336
0.7378640776699029,0.20604099244875942
0.7766990291262135,0.1779935275080906
0.8015102481121898,0.1488673139158576
0.8327939590075513,0.11758360302049622
0.8727076591154261,0.09244875943905069
0.8953613807982739,0.06968716289104639
0.919093851132686,0.04951456310679612
0.9557713052858684,0.036030204962243795
0.9633225458468176,0.0267529665587918
0.9644012944983819,0.021359223300970873
0.9730312837108953,0.018015102481121897
0.9956850053937433,0.016612729234088457
0.9859762675296656,0.015533980582524271
0.970873786407767,0.014994606256742177
1.0,0.014778856526429341
