A,P,time
1.0,0.0,0.0
0.9024875621890549,0.0818905472636816,2.779
0.8338308457711443,0.1611940298507463,5.558
0.7601990049751245,0.2338308457711443,8.337
0.6935323383084577,0.3034825870646766,11.12
0.6199004975124379,0.373134328358209,13.89
0.5611940298507463,0.43880597014925377,16.67
0.5014925373134329,0.49452736318407964,19.45
0.44079601990049755,0.546268656716418,22.23
0.4000000000000001,0.592039800995025,25.01
0.3522388059701493,0.6427860696517413,27.79
0.31442786069651746,0.6885572139303483,30.57
0.27661691542288563,0.7144278606965174,33.35
0.24278606965174132,0.7492537313432837,36.13
0.2119402985074627,0.7741293532338309,38.9
0.18805970149253734,0.8039800995024877,41.68
0.16716417910447764,0.8199004975124379,44.46
0.14527363184079603,0.8527363184079603,47.24
0.1283582089552239,0.8636815920398011,50.02
0.11343283582089554,0.8726368159203981,52.8
0.10149253731343284,0.8895522388059702,55.58
0.08905472636815921,0.8975124378109454,58.36
0.08029850746268657,0.9094527363184081,61.14
0.07253731343283583,0.9044776119402986,63.91
0.06477611940298508,0.9273631840796022,66.69
0.059303482587064686,0.936318407960199,69.47
0.054328358208955235,0.9353233830845772,72.25
0.050646766169154235,0.9432835820895523,75.03
