A,P,time
1.0,0.0,0.0
0.903420523138833,0.09185110663983904,4.593
0.8259557344064385,0.17806841046277666,9.185
0.7334004024144869,0.25955734406438635,13.78
0.6710261569416499,0.34004024144869216,18.37
0.5955734406438632,0.4074446680080483,22.96
0.5291750503018109,0.482897384305835,27.56
0.46680080482897385,0.5442655935613683,32.15
0.4094567404426559,0.5925553319919517,36.74
0.35714285714285715,0.6428571428571429,41.33
0.3148893360160966,0.6961770623742454,45.93
0.27665995975855134,0.7253521126760564,50.52
0.23742454728370221,0.7665995975855131,55.11
0.20724346076458752,0.789738430583501,59.7
0.18209255533199195,0.8189134808853118,64.3
0.15895372233400404,0.8531187122736418,68.89
0.13682092555331993,0.8732394366197183,73.48
0.11971830985915492,0.89738430583501,78.07
0.1056338028169014,0.8993963782696177,82.67
0.0925553319919517,0.9154929577464789,87.26
0.08169014084507041,0.9235412474849095,91.85
0.0722334004024145,0.9346076458752516,96.44
0.06438631790744467,0.9366197183098592,101.0
0.058853118712273646,0.9507042253521126,106.0
0.05321931589537224,0.9587525150905433,110.0
0.048490945674044265,0.9527162977867203,115.0
0.04466800804828974,0.9637826961770624,119.0
0.04215291750503018,0.9587525150905433,124.0
