A,P
1.0,0.0
0.06629778672032194,0.1358148893360161
0.056941649899396374,0.2515090543259557
0.04959758551307847,0.3581488933601609
0.04346076458752515,0.4386317907444668
0.0375251509054326,0.517102615694165
0.032796780684104625,0.5804828973843058
0.028370221327967807,0.6388329979879276
0.024245472837022133,0.6871227364185111
0.02142857142857143,0.7313883299798792
0.01851106639839034,0.7595573440643864
0.015895372233400405,0.7907444668008049
0.013983903420523138,0.8209255533199195
0.012072434607645876,0.8511066398390342
0.010663983903420523,0.8682092555331992
0.009225352112676055,0.8682092555331992
0.007927565392354124,0.8873239436619719
0.007012072434607645,0.9134808853118712
0.006116700201207244,0.9175050301810865
0.005412474849094568,0.9265593561368209
0.004678068410462776,0.9356136820925554
0.004124748490945674,0.9476861167002012
0.003601609657947686,0.959758551307847
0.0031891348088531188,0.954728370221328
0.002776659959758551,0.9647887323943661
0.0024547283702213278,0.9647887323943661
