A,P,time
1.0,0.0,0.0
0.8288016112789526,0.18328298086606243,1059.0
0.7411883182275931,0.26888217522658614,2119.0
0.662638469284995,0.3454179254783485,3178.0
0.5911379657603222,0.4068479355488419,4237.0
0.5357502517623364,0.4743202416918429,5297.0
0.48841893252769386,0.5216515609264855,6356.0
0.43705941591137965,0.5649546827794563,7415.0
0.3937562940584089,0.6132930513595166,8474.0
0.3554884189325277,0.648539778449144,9534.0
0.3202416918429003,0.6807653575025177,10593.0
0.28801611278952666,0.7180261832829808,11652.0
0.26586102719033233,0.7462235649546828,12712.0
0.2376636455186304,0.7623363544813696,13771.0
0.21550855991943604,0.7995971802618329,14830.0
0.19536757301107754,0.8126888217522659,15890.0
0.17925478348439072,0.8177240684793555,16949.0
0.16314199395770393,0.8418932527693856,18008.0
0.14904330312185296,0.8590130916414904,19068.0
0.13494461228600202,0.8721047331319235,20127.0
0.1228600201409869,0.879154078549849,21186.0
0.11178247734138973,0.8892245720040282,22246.0
0.10473313192346424,0.8982880161127895,23305.0
0.09647532729103726,0.8992950654582075,24364.0
0.08962739174219536,0.918429003021148,25424.0
0.08277945619335347,0.9295065458207452,26483.0
0.0769385699899295,0.9365558912386708,27542.0
0.07250755287009063,0.9385699899295066,28601.0
0.06696878147029205,0.9375629405840886,29661.0
0.06183282980866063,0.9415911379657603,30720.0
0.05891238670694864,0.9536757301107753,31779.0
0.0553877139979859,0.9466263846928499,32839.0
0.051762336354481374,0.9546827794561933,33898.0
