A,P,time
1.0,0.0,0.0
0.7144278606965174,0.2756218905472637,3874.0
0.556218905472637,0.44079601990049755,7748.0
0.43184079601990055,0.5601990049751244,11622.0
0.3343283582089553,0.6616915422885573,15496.0
0.26467661691542294,0.7442786069651742,19370.0
0.20696517412935325,0.7900497512437812,23244.0
0.16517412935323386,0.8238805970149254,27118.0
0.13233830845771147,0.8547263681592041,30993.0
0.10746268656716419,0.8845771144278608,34867.0
0.08706467661691543,0.9044776119402986,38741.0
0.0728358208955224,0.9223880597014927,42615.0
0.06258706467661691,0.9353233830845772,46489.0
0.05383084577114429,0.9492537313432836,50363.0
0.046965174129353235,0.945273631840796,54237.0
