A,P,time
1.0,0.0,0.0
0.625748502994012,0.3323353293413174,960.0
0.48502994011976047,0.46706586826347307,1921.0
0.39620758483033935,0.5489021956087825,2881.0
0.3323353293413174,0.6167664670658682,3842.0
0.281437125748503,0.6676646706586826,4802.0
0.2405189620758483,0.7145708582834331,5763.0
0.20658682634730538,0.7465069860279441,6723.0
0.18063872255489022,0.7674650698602794,7684.0
0.15768463073852296,0.7974051896207586,8644.0
0.13872255489021956,0.8013972055888224,9604.0
0.1217564870259481,0.8133732534930139,10565.0
0.10778443113772455,0.8323353293413174,11525.0
0.09620758483033932,0.8622754491017964,12486.0
0.08423153692614771,0.8652694610778443,13446.0
0.07594810379241516,0.874251497005988,14407.0
0.06726546906187625,0.8782435129740519,15367.0
0.06087824351297405,0.8952095808383234,16328.0
0.05409181636726547,0.8872255489021956,17288.0
0.0499001996007984,0.9001996007984032,18249.0
0.04441117764471058,0.9011976047904192,19209.0
