A,P,time
1.0,0.0,0.0
0.6867469879518073,0.26104417670682734,445.0
0.5562248995983936,0.38755020080321284,890.0
0.464859437751004,0.46586345381526106,1335.0
0.4056224899598394,0.532128514056225,1780.0
0.35240963855421686,0.5793172690763052,2226.0
0.3132530120481928,0.6154618473895582,2671.0
0.27911646586345384,0.6546184738955824,3116.0
0.25,0.6887550200803213,3561.0
0.2248995983935743,0.7038152610441767,4006.0
0.20381526104417672,0.7259036144578314,4451.0
0.1827309236947791,0.7459839357429718,4896.0
0.16566265060240964,0.7610441767068273,5341.0
0.15160642570281124,0.7811244979919679,5787.0
0.13654618473895583,0.7981927710843374,6232.0
0.12550200803212852,0.8022088353413656,6677.0
0.11445783132530121,0.8182730923694779,7122.0
0.10441767068273092,0.8162650602409638,7567.0
0.09608433734939759,0.8293172690763052,8012.0
0.08805220883534137,0.8353413654618473,8457.0
0.0818273092369478,0.8453815261044176,8902.0
0.07449799196787149,0.8524096385542168,9348.0
0.06917670682730924,0.8694779116465864,9793.0
0.0644578313253012,0.8664658634538153,10238.0
0.05973895582329317,0.8644578313253012,10683.0
0.05512048192771084,0.8835341365461847,11128.0
0.05150602409638554,0.8724899598393574,11573.0
0.048092369477911644,0.8785140562248996,12018.0
0.04407630522088354,0.8835341365461847,12463.0
0.04146586345381526,0.8945783132530121,12909.0
0.038955823293172695,0.8885542168674699,13354.0
0.03654618473895582,0.8885542168674699,13799.0
0.03423694779116466,0.892570281124498,14244.0
0.032329317269076306,0.891566265060241,14689.0
