P,A
0.0,1.0
0.02434077079107505,0.9523326572008113
0.04634888438133874,0.9310344827586208
0.06967545638945233,0.9087221095334685
0.09391480730223124,0.8833671399594321
0.11663286004056796,0.8438133874239351
0.13995943204868155,0.8316430020283976
0.16734279918864098,0.8083164300202841
0.19168356997971603,0.7789046653144016
0.21805273833671399,0.7647058823529412
0.24442190669371197,0.7251521298174441
0.2778904665314402,0.7109533468559838
0.3042596348884381,0.6754563894523327
0.33569979716024345,0.6460446247464503
0.372210953346856,0.6115618661257607
0.4036511156186613,0.5841784989858012
0.44016227180527384,0.539553752535497
0.47363083164300207,0.5040567951318459
0.5152129817444219,0.4655172413793104
0.5588235294117647,0.422920892494929
0.603448275862069,0.3823529411764706
0.6490872210953347,0.33569979716024345
0.704868154158215,0.283975659229209
0.7545638945233266,0.22920892494929007
0.8022312373225152,0.17748478701825557
0.8691683569979716,0.12880324543610547
0.8914807302231238,0.09036511156186612
0.9391480730223124,0.0627789046653144
0.9411764705882354,0.04695740365111562
0.95841784989858,0.03914807302231237
0.9797160243407708,0.035598377281947265
0.9776876267748479,0.03326572008113591
0.9685598377281947,0.03194726166328601
0.9716024340770791,0.03204868154158216
