A,P,time
1.0,0.0,0.0
0.687061183550652,0.30190571715145437,137.0
0.559679037111334,0.4242728184553661,273.0
0.4754262788365095,0.5045135406218656,410.0
0.41424272818455365,0.5687061183550651,547.0
0.35907723169508526,0.6238716148445336,683.0
0.31795386158475425,0.6549648946840522,820.0
0.28585757271815443,0.6970912738214643,957.0
0.25175526579739216,0.720160481444333,1093.0
0.2296890672016048,0.7552657973921766,1230.0
0.20762286860581744,0.7813440320962889,1367.0
0.18756268806419257,0.7853560682046139,1503.0
0.1715145436308927,0.8094282848545638,1640.0
0.1534603811434303,0.8355065195586759,1777.0
0.1424272818455366,0.8415245737211635,1913.0
0.12938816449348045,0.8505516549648947,2050.0
0.119358074222668,0.8696088264794383,2187.0
0.10932798395185557,0.8746238716148446,2324.0
0.09859578736208625,0.8896690070210632,2460.0
0.08956870611835507,0.8996990972918757,2597.0
0.08345035105315947,0.8946840521564694,2734.0
0.07673019057171515,0.8946840521564694,2870.0
0.07031093279839518,0.9187562688064193,3007.0
0.0645937813440321,0.9127382146439318,3144.0
0.05897693079237713,0.9247743229689067,3280.0
0.05506519558676028,0.9327983951855567,3417.0
0.05035105315947844,0.9267803410230693,3554.0
0.047642928786359076,0.9287863590772317,3690.0
0.0436308926780341,0.929789368104313,3827.0
0.040922768304914744,0.9518555667001003,3964.0
0.03831494483450351,0.9418254764292878,4100.0
0.03490471414242728,0.9498495486459377,4237.0
