A,P,time
1.0,0.0,0.0
0.6763236763236764,0.2937062937062937,90.79
0.5474525474525476,0.41658341658341663,182.0
0.46953046953046956,0.4945054945054946,272.0
0.4075924075924076,0.5594405594405596,363.0
0.35564435564435565,0.6093906093906094,454.0
0.31168831168831174,0.6443556443556444,545.0
0.28071928071928076,0.6773226773226775,636.0
0.24875124875124877,0.7192807192807193,726.0
0.22577422577422582,0.7452547452547453,817.0
0.2067932067932068,0.7732267732267734,908.0
0.18281718281718284,0.7822177822177824,999.0
0.16583416583416585,0.7982017982017984,1089.0
0.15084915084915085,0.8171828171828173,1180.0
0.13786213786213788,0.8331668331668333,1271.0
0.12687312687312688,0.8361638361638363,1362.0
0.1158841158841159,0.8501498501498502,1453.0
0.1038961038961039,0.8591408591408592,1543.0
0.09620379620379621,0.8691308691308692,1634.0
0.08801198801198802,0.8681318681318683,1725.0
0.08081918081918082,0.8911088911088912,1816.0
0.07452547452547453,0.9050949050949052,1907.0
0.06883116883116884,0.8931068931068932,1997.0
0.06273726273726274,0.8951048951048952,2088.0
0.058441558441558454,0.9070929070929072,2179.0
0.05334665334665335,0.9110889110889112,2270.0
0.04985014985014986,0.9150849150849152,2360.0
0.04605394605394606,0.9080919080919082,2451.0
0.04235764235764236,0.9190809190809193,2542.0
