A,P,time
1.0,0.0,0.0
0.8615537848605578,0.12649402390438247,3.212
0.7609561752988048,0.23605577689243026,6.424
0.6673306772908367,0.32270916334661354,9.636
0.5896414342629481,0.402390438247012,12.85
0.5268924302788844,0.46414342629482075,16.06
0.47011952191235057,0.5249003984063745,19.27
0.41135458167330674,0.5737051792828685,22.48
0.3715139442231076,0.6185258964143426,25.7
0.3316733067729084,0.6523904382470119,28.91
0.299800796812749,0.6902390438247011,32.12
0.26992031872509964,0.7181274900398406,35.33
0.24203187250996014,0.7360557768924303,38.55
0.2201195219123506,0.7589641434262948,41.76
0.201195219123506,0.7838645418326694,44.97
0.18426294820717132,0.804780876494024,48.18
0.1663346613545817,0.8117529880478087,51.39
0.14940239043824702,0.8286852589641434,54.61
0.13844621513944225,0.8416334661354581,57.82
0.1294820717131474,0.851593625498008,61.03
0.1195219123505976,0.8675298804780877,64.24
0.10956175298804781,0.8665338645418327,67.45
0.10358565737051792,0.8844621513944223,70.67
0.09591633466135457,0.8864541832669323,73.88
0.0901394422310757,0.8904382470119522,77.09
0.0850597609561753,0.8924302788844621,80.3
0.0793824701195219,0.9243027888446216,83.52
0.075199203187251,0.9093625498007969,86.73
0.07161354581673307,0.9073705179282869,89.94
0.06733067729083665,0.9093625498007969,93.15
0.06434262948207171,0.9203187250996017,96.36
0.062250996015936255,0.9282868525896415,99.58
0.059561752988047806,0.9262948207171315,103.0
0.05806772908366534,0.9223107569721116,106.0
