A,P,time
1.0,0.0,0.0
0.8734939759036144,0.11646586345381527,0.0598
0.7449799196787149,0.23293172690763053,0.12
0.641566265060241,0.3393574297188755,0.179
0.5411646586345382,0.4467871485943775,0.239
0.4457831325301205,0.5391566265060241,0.299
0.35542168674698793,0.6315261044176707,0.359
0.27911646586345384,0.714859437751004,0.419
0.20783132530120482,0.7871485943775101,0.478
0.1506024096385542,0.8403614457831325,0.538
0.10542168674698794,0.8885542168674699,0.598
0.07389558232931727,0.9236947791164659,0.658
0.05060240963855422,0.9538152610441767,0.718
0.03614457831325301,0.9728915662650602,0.777
0.026606425702811243,0.9789156626506024,0.837
0.021285140562248995,0.9819277108433735,0.897
