A,P,time
1.0,0.0,0.0
0.8742454728370221,0.13279678068410464,4687.0
0.7545271629778673,0.24849094567404426,9374.0
0.664989939637827,0.35010060362173034,14061.0
0.5724346076458752,0.4336016096579477,18748.0
0.49899396378269617,0.5090543259557344,23436.0
0.4336016096579477,0.5694164989939637,28123.0
0.3782696177062374,0.630784708249497,32810.0
0.33098591549295775,0.6750503018108652,37497.0
0.28973843058350096,0.7243460764587525,42184.0
0.25251509054325955,0.755533199195171,46871.0
0.21830985915492956,0.7907444668008049,51558.0
0.19114688128772636,0.8058350100603622,56245.0
0.16800804828973845,0.835010060362173,60932.0
0.1488933601609658,0.8631790744466801,65620.0
0.12977867203219318,0.8752515090543259,70307.0
0.11468812877263582,0.8963782696177063,74994.0
0.10261569416498993,0.9064386317907445,79681.0
0.08923541247484909,0.9134808853118712,84368.0
0.0789738430583501,0.9305835010060363,89055.0
0.07012072434607645,0.93158953722334,93742.0
0.06358148893360162,0.9527162977867203,98429.0
0.056539235412474846,0.9607645875251508,103116.0
0.050804828973843065,0.9517102615694164,107804.0
0.04627766599597585,0.9587525150905433,112491.0
0.041851106639839035,0.9577464788732394,117178.0
0.037826961770623745,0.9647887323943661,121865.0
0.03460764587525151,0.9728370221327968,126552.0
