P,A
0.0,1.0
0.13745019920318727,0.851593625498008
0.2709163346613546,0.7231075697211156
0.3884462151394422,0.598605577689243
0.4940239043824701,0.4910358565737052
0.5826693227091633,0.4083665338645418
0.6593625498007969,0.3326693227091634
0.7231075697211156,0.26294820717131473
0.7729083665338645,0.21115537848605578
0.8227091633466135,0.16832669322709165
0.8585657370517928,0.13446215139442233
0.8874501992031872,0.10657370517928287
0.9123505976095618,0.08386454183266932
0.9272908366533865,0.06693227091633466
0.9501992031872509,0.052689243027888445
0.9412350597609561,0.04243027888446215
0.9611553784860557,0.034262948207171316
0.9711155378486056,0.027788844621513945
0.9721115537848606,0.022908366533864542
0.9760956175298805,0.019123505976095617
