A,P,time
0.0,1.0705882352941174,0.0
0.24385026737967913,0.7893048128342245,141.0
0.4299465240641711,0.60427807486631,282.0
0.5732620320855615,0.4620320855614973,424.0
0.6759358288770053,0.360427807486631,565.0
0.7614973262032084,0.2727272727272727,706.0
0.8181818181818181,0.21497326203208555,847.0
0.8705882352941176,0.16684491978609625,988.0
0.8941176470588235,0.13155080213903741,1130.0
0.9315508021390374,0.10213903743315507,1271.0
0.948663101604278,0.08213903743315507,1412.0
0.9721925133689839,0.06588235294117648,1553.0
0.9721925133689839,0.05368983957219251,1695.0
1.0,0.04363636363636364,1836.0
0.9957219251336898,0.03625668449197861,1977.0
